,id,county_rank,country_rank,high_school,county,prev_promotion,school_type,specialization,romanian_competency,romanian_written,romana_written_appeal,romana_written_final,mother_tongue,mother_tongue_competency,mother_tongue_written,mother_tongue_written_appeal,mother_tongue_written_final,modern_language,modern_language_results,mandatory_subject,mandatory_subject_written,mandatory_subject_written_appeal,mandatory_subject_written_final,elective_subject,elective_subject_written,elective_subject_written_appeal,elective_subject_written_final,digital_competencies,final_grade,successful
1616, MH1022228, 814, 77113," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator experimentat, 7.4, , 7.4, ,  , , , , LIMBA SPANIOLA, B2-B2-B2-B2-B2, ISTORIE, 7.4, , 7.4, SOCIOLOGIE, 5.85, , 5.85, Utilizator experimentat, 6.88, REUSIT
1617, MH1022336, 380, 34926," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator nivel mediu, 8.35, , 8.35, ,  , , , , LIMBA ENGLEZA, B1-B1-B1-B1-B1, ISTORIE, 8.05, , 8.05, GEOGRAFIE, 9.7, , 9.7, Utilizator experimentat, 8.7, REUSIT
1618, MH1022466, 600, 55847," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator avansat, 8.15, , 8.15, ,  , , , , LIMBA FRANCEZA, B1-B1-B1-B1-B1, ISTORIE, 7.6, , 7.6," LOGICA, ARGUMENTARE SI COMUNICARE", 8, , 8, Utilizator experimentat, 7.91, REUSIT
1619, MH1022528, 375, 34441," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator avansat, 8.45, , 8.45, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, ISTORIE, 9.5, , 9.5, SOCIOLOGIE, 6.2, 8.2, 8.2, Utilizator experimentat, 8.71, REUSIT
1620, MH1022691, 1029, 92136," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator avansat, 5.6, , 5.6, ,  , , , , LIMBA FRANCEZA, A2-A2-A2-A2-A2, ISTORIE, 6.1, , 6.1," LOGICA, ARGUMENTARE SI COMUNICARE", 6.7, , 6.7, Utilizator avansat, 6.13, REUSIT
1621, MH1022768, 517, 47499," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator experimentat, 9, , 9, ,  , , , , LIMBA FRANCEZA, B2-B2-B2-B2-B2, ISTORIE, 9.3, , 9.3, SOCIOLOGIE, 6.45, , 6.45, Utilizator experimentat, 8.25, REUSIT
1622, MH1022934, 909, 84125," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator nivel mediu, 6.25, , 6.25, ,  , , , , LIMBA ENGLEZA, A1-A1-A1-A1-A1, ISTORIE, 6.4, , 6.4, GEOGRAFIE, 6.9, , 6.9, Utilizator experimentat, 6.51, REUSIT
1623, MH1023006, 1157, 100639," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator nivel mediu, 5.75, , 5.75, ,  , , , , LIMBA FRANCEZA, B1-B1-B1-B1-B1, ISTORIE, 5.9, , 5.9, GEOGRAFIE, 5, , 5, Utilizator avansat, 5.55, RESPINS
1624, MH1023100, 530, 48757," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator nivel mediu, 7.8, , 7.8, ,  , , , , LIMBA SPANIOLA, B1-B1-B1-B1-B1, ISTORIE, 9, , 9, GEOGRAFIE, 7.8, , 7.8, Utilizator experimentat, 8.2, REUSIT
1625, MH1023182, 787, 73996," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator experimentat, 7.65, , 7.65, ,  , , , , LIMBA SPANIOLA, B2-B2-B2-B2-B2, ISTORIE, 6.1, , 6.1," LOGICA, ARGUMENTARE SI COMUNICARE", 7.4, , 7.4, Utilizator experimentat, 7.05, REUSIT
1626, MH1023255, 737, 69086," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator avansat, 7.1, , 7.1, ,  , , , , LIMBA FRANCEZA, B1-B1-B1-B1-B1, ISTORIE, 6.3, , 6.3," LOGICA, ARGUMENTARE SI COMUNICARE", 8.5, , 8.5, Utilizator experimentat, 7.3, REUSIT
1627, MH1023369, 471, 42123," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator experimentat, 8.7, , 8.7, ,  , , , , LIMBA SPANIOLA, B2-B2-B2-B2-B2, ISTORIE, 9.25, , 9.25," LOGICA, ARGUMENTARE SI COMUNICARE", 7.4, , 7.4, Utilizator experimentat, 8.45, REUSIT
1628, MH1023459, 822, 77762," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator avansat, 5.9, , 5.9, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, ISTORIE, 7.85, , 7.85, GEOGRAFIE, 6.8, , 6.8, Utilizator experimentat, 6.85, REUSIT
1629, MH1023680, 328, 30950," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator avansat, 8.65, , 8.65, ,  , , , , LIMBA ENGLEZA, B1-B1-B1-B1-B1, ISTORIE, 8.95, , 8.95, GEOGRAFIE, 8.9, , 8.9, Utilizator experimentat, 8.83, REUSIT
1630, MH1023804, 748, 70754," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator avansat, 6.3, , 6.3, ,  , , , , LIMBA FRANCEZA, B1-B1-B1-B1-B1, ISTORIE, 9.3, , 9.3, SOCIOLOGIE, 6.05, , 6.05, Utilizator experimentat, 7.21, REUSIT
1631, MH1023989, 616, 57378," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator avansat, 7.3, , 7.3, ,  , , , , LIMBA FRANCEZA, B1-B1-B1-B1-B1, ISTORIE, 8.85, , 8.85, SOCIOLOGIE, 6.65, 7.4, 7.4, Utilizator experimentat, 7.85, REUSIT
1632, MH1024101, 779, 73684," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator avansat, 6, , 6, ,  , , , , LIMBA FRANCEZA, B1-B1-B1-B1-B1, ISTORIE, 6.3, , 6.3, GEOGRAFIE, 8.9, , 8.9, Utilizator experimentat, 7.06, REUSIT
1633, MH1024209, 753, 71754," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator nivel mediu, 5.6, , 5.6, ,  , , , , LIMBA FRANCEZA, A2-A2-A2-A2-A2, ISTORIE, 6.5, , 6.5," LOGICA, ARGUMENTARE SI COMUNICARE", 9.4, , 9.4, Utilizator experimentat, 7.16, REUSIT
1634, MH1024243, 2153, 152584," LICEUL TEHNOLOGIC ""LORIN SALAGEAN""", MH, DA, ZI, TEHNICIAN IN CONSTRUCTII SI LUCRARI PUBLICE, Utilizator experimentat, 1.4, , 1.4, ,  , , , , LIMBA FRANCEZA, A2-A1-A1-A2-A2, MATEMATICA TEHN, 5, , 5, FIZICA TEH, -2, , -2, Utilizator nivel mediu, , NEPREZENTAT
1635, MH1024554, 552, 51314," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator avansat, 6.5, , 6.5, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, ISTORIE, 9.6, , 9.6, GEOGRAFIE, 8.2, , 8.2, Utilizator experimentat, 8.1, REUSIT
1636, MH1024638, 283, 28025," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE SOCIALE, Utilizator avansat, 9, , 9, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, ISTORIE, 9, , 9, GEOGRAFIE, 8.8, , 8.8, Utilizator experimentat, 8.93, REUSIT
1637, MH1024779, 464, 41674," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE ALE NATURII, Utilizator experimentat, 9.2, , 9.2, ,  , , , , LIMBA ENGLEZA, B1-B1-B1-B1-B1, MATEMATICA ST-NAT, 7.2, , 7.2," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 9, , 9, Utilizator experimentat, 8.46, REUSIT
1638, MH1024908, 1207, 131953," COLEGIUL NATIONAL ECONOMIC ""THEODOR COSTESCU""", MH, DA, ZI, TEHNICIAN IN TURISM, Utilizator nivel mediu, 5.1, 6.75, 6.75, ,  , , , , LIMBA ENGLEZA, B1-B1-B1-B1-B1, MATEMATICA TEHN, 1.4, 1.65, 1.65, GEOGRAFIE, 5.25, , 5.25, Utilizator avansat, , RESPINS
1639, MH1024914, 188, 17130," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE ALE NATURII, Utilizator experimentat, 9, , 9, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA ST-NAT, 8.8, , 8.8," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 10, , 10, Utilizator experimentat, 9.26, REUSIT
1640, MH1025028, 961, 87165," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE ALE NATURII, Utilizator avansat, 6, , 6, ,  , , , , LIMBA ENGLEZA, B1-B1-B1-B1-B1, MATEMATICA ST-NAT, 6.1, , 6.1," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 7, , 7, Utilizator avansat, 6.36, REUSIT
1641, MH1025092, 1208, 131954," LICEUL TEHNOLOGIC ""LORIN SALAGEAN""", MH, DA, ZI, TEHNICIAN MECANIC PENTRU INTRETINERE SI REPARATII, Utilizator avansat, 5.3, , 5.3, ,  , , , , LIMBA FRANCEZA, B2-B1-A2-A2-A2, MATEMATICA TEHN, 1, , 1, FIZICA TEH, 5, , 5, Utilizator nivel mediu, , RESPINS
1642, MH1025296, 637, 59988," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE ALE NATURII, Utilizator nivel mediu, 7.6, , 7.6, ,  , , , , LIMBA ENGLEZA, A2-A2-A2-A2-A2, MATEMATICA ST-NAT, 6, , 6," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 9.6, , 9.6, Utilizator experimentat, 7.73, REUSIT
1643, MH1025471, 1209, 131955," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE ALE NATURII, Utilizator avansat, 8.6, , 8.6, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA ST-NAT, 2.9, , 2.9," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 5.3, , 5.3, Utilizator experimentat, , RESPINS
1644, MH1025549, 1210, 131956," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE ALE NATURII, Utilizator avansat, 6.55, , 6.55, ,  , , , , LIMBA ENGLEZA, B1-B1-B1-B1-B1, MATEMATICA ST-NAT, 2, , 2," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 4.3, 4.2, 4.2, Utilizator avansat, , RESPINS
1645, MH1025608, 416, 37305," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE ALE NATURII, Utilizator experimentat, 8.35, , 8.35, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA ST-NAT, 7.8, , 7.8," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 9.7, , 9.7, Utilizator experimentat, 8.61, REUSIT
1646, MH1025662, 1211, 131957," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE ALE NATURII, Utilizator nivel mediu, 3.8, , 3.8, ,  , , , , LIMBA ENGLEZA, A2-A2-A2-A2-A2, MATEMATICA ST-NAT, 1, , 1," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 2.2, , 2.2, Utilizator experimentat, , RESPINS
1647, MH1025728, 1212, 131958," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE ALE NATURII, Utilizator avansat, 7.95, , 7.95, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA ST-NAT, 2.5, 2.4, 2.4," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 9.8, , 9.8, Utilizator experimentat, , RESPINS
1648, MH1025774, 780, 73685," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE ALE NATURII, Utilizator experimentat, 7.2, , 7.2, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA ST-NAT, 6.4, , 6.4," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 7.6, , 7.6, Utilizator experimentat, 7.06, REUSIT
1649, MH1025815, 1213, 131959," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE ALE NATURII, Utilizator experimentat, 8.65, , 8.65, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA ST-NAT, 4.1, 4.5, 4.5," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 10, , 10, Utilizator experimentat, , RESPINS
1650, MH1025880, 560, 52141," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE ALE NATURII, Utilizator experimentat, 8.5, , 8.5, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA ST-NAT, 6.5, , 6.5," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 9.2, , 9.2, Utilizator experimentat, 8.06, REUSIT
1651, MH1025941, 1214, 131960," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE ALE NATURII, Utilizator avansat, 7, , 7, ,  , , , , LIMBA ENGLEZA, B1-B1-B1-B1-B1, MATEMATICA ST-NAT, 1.2, , 1.2," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 4.4, , 4.4, Utilizator experimentat, , RESPINS
1652, MH1026008, 574, 53473," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE ALE NATURII, Utilizator experimentat, 9.05, , 9.05, ,  , , , , LIMBA ENGLEZA, B1-B1-B1-B1-B1, MATEMATICA ST-NAT, 6.2, , 6.2," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 8.8, , 8.8, Utilizator experimentat, 8.01, REUSIT
1653, MH1026086, 580, 53947," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE ALE NATURII, Utilizator avansat, 8.8, , 8.8, ,  , , , , LIMBA ENGLEZA, B1-B1-B1-B1-B1, MATEMATICA ST-NAT, 6, , 6," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 9.2, , 9.2, Utilizator experimentat, 8, REUSIT
1654, MH1026137, 622, 58525," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, STIINTE ALE NATURII, Utilizator experimentat, 8.8, , 8.8, ,  , , , , LIMBA ENGLEZA, B1-B1-B1-B1-B1, MATEMATICA ST-NAT, 5.6, , 5.6," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 9, , 9, Utilizator avansat, 7.8, REUSIT
1655, MH1026559, 472, 42124," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator avansat, 8.55, , 8.55, ,  , , , , LIMBA GERMANA MODERNA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 8.7, , 8.7, FIZICA TEO, 8, 8.1, 8.1, Utilizator experimentat, 8.45, REUSIT
1656, MH1026614, 295, 28989," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator avansat, 8.7, , 8.7, ,  , , , , LIMBA GERMANA MODERNA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 8.4, , 8.4, FIZICA TEO, 9.6, , 9.6, Utilizator avansat, 8.9, REUSIT
1657, MH1026661, 1215, 131961," LICEUL TEHNOLOGIC ""LORIN SALAGEAN""", MH, DA, ZI, TEHNICIAN MECATRONIST, Utilizator avansat, 4.4, , 4.4, ,  , , , , LIMBA ENGLEZA, B2-A1-B2-A1-A1, MATEMATICA TEHN, 5.5, , 5.5, BIOLOGIE VEGETALA SI ANIMALA, 5.5, , 5.5, Utilizator nivel mediu, , RESPINS
1658, MH1026775, 1216, 131962," LICEUL TEHNOLOGIC ""DIERNA""", MH, DA, ZI, STIINTE ALE NATURII, Utilizator avansat, 5.6, , 5.6, ,  , , , , LIMBA FRANCEZA, B1-A2--A2-A2, MATEMATICA ST-NAT, 5, , 5," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 1.3, 1.9, 1.9, Utilizator nivel mediu, , RESPINS
1659, MH1026862, 329, 30951," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator experimentat, 9.3, , 9.3, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 7.2, , 7.2," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 10, , 10, Utilizator experimentat, 8.83, REUSIT
1660, MH1027011, 55, 5688," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator experimentat, 9.8, , 9.8, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 10, , 10, FIZICA TEO, 9.15, , 9.15, Utilizator experimentat, 9.65, REUSIT
1661, MH1027135, 248, 24852," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator experimentat, 9.2, , 9.2, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 8, , 8, CHIMIE ORGANICA TEO NIVEL I/II, 9.9, , 9.9, Utilizator experimentat, 9.03, REUSIT
1662, MH1027218, 567, 52584," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator avansat, 9.25, , 9.25, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 6.5, , 6.5, FIZICA TEO, 8.4, , 8.4, Utilizator experimentat, 8.05, REUSIT
1663, MH1027270, 160, 14029," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator experimentat, 9.5, , 9.5, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 8.6, , 8.6," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 10, , 10, Utilizator experimentat, 9.36, REUSIT
1664, MH1027316, 601, 56218," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator avansat, 9.3, , 9.3, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 6, , 6, FIZICA TEO, 8.4, , 8.4, Utilizator experimentat, 7.9, REUSIT
1665, MH1027371, 2154, 152585," LICEUL TEHNOLOGIC ""LORIN SALAGEAN""", MH, NU, ZI, TEHNICIAN PROIECTANT CAD, Utilizator nivel mediu, 3.5, , 3.5, ,  , , , , LIMBA ENGLEZA, B1-B1-B1-B1-B1, MATEMATICA TEHN, 1, , 1, BIOLOGIE VEGETALA SI ANIMALA, -2, , -2, Utilizator experimentat, , NEPREZENTAT
1666, MH1027383, 690, 64693," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator avansat, 9.15, , 9.15, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 5.1, , 5.1," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 8.3, , 8.3, Utilizator experimentat, 7.51, REUSIT
1667, MH1027433, 376, 34442," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator nivel mediu, 9.25, , 9.25, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 6.9, , 6.9," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 10, , 10, Utilizator avansat, 8.71, REUSIT
1668, MH1027439, 652, 61780," LICEUL TEHNOLOGIC ""LORIN SALAGEAN""", MH, NU, ZI, LICEU CU PROGRAM SPORTIV, Utilizator avansat, 6.25, , 6.25, ,  , , , , LIMBA ENGLEZA, A2-A2-A2-A2-A2, ISTORIE, 7.4, , 7.4, GEOGRAFIE, 9.3, , 9.3, Utilizator avansat, 7.65, REUSIT
1669, MH1027489, 865, 81224," LICEUL TEHNOLOGIC ""LORIN SALAGEAN""", MH, NU, ZI, LICEU CU PROGRAM SPORTIV, Utilizator avansat, 6.15, , 6.15, ,  , , , , LIMBA ENGLEZA, A2-A2-A2-A2-A2, ISTORIE, 5.6, , 5.6, GEOGRAFIE, 8.25, , 8.25, Utilizator avansat, 6.66, REUSIT
1670, MH1027506, 201, 19291," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator experimentat, 9.9, , 9.9, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 8.3, 8.3, 8.3, FIZICA TEO, 9.4, , 9.4, Utilizator experimentat, 9.2, REUSIT
1671, MH1027574, 116, 10981," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator experimentat, 9.1, , 9.1, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 9.55, , 9.55, FIZICA TEO, 9.75, , 9.75, Utilizator experimentat, 9.46, REUSIT
1672, MH1027618, 1217, 131963," LICEUL TEHNOLOGIC ""LORIN SALAGEAN""", MH, NU, ZI, LICEU CU PROGRAM SPORTIV, Utilizator nivel mediu, 2.8, , 2.8, ,  , , , , LIMBA FRANCEZA, A2-A2-A2-A2-A2, ISTORIE, 2.6, , 2.6, GEOGRAFIE, 5, , 5, Utilizator avansat, , RESPINS
1673, MH1027633, 647, 60723," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator avansat, 9.2, , 9.2, ,  , , , , LIMBA GERMANA MODERNA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 5.1, , 5.1," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 8.8, , 8.8, Utilizator experimentat, 7.7, REUSIT
1674, MH1027663, 997, 89593," LICEUL TEHNOLOGIC ""LORIN SALAGEAN""", MH, NU, ZI, LICEU CU PROGRAM SPORTIV, Utilizator avansat, 5.45, , 5.45, ,  , , , , LIMBA ENGLEZA, A2-A2-A2-A2-A2, ISTORIE, 5.5, , 5.5, GEOGRAFIE, 7.8, , 7.8, Utilizator avansat, 6.25, REUSIT
1675, MH1027696, 910, 84126," LICEUL TEHNOLOGIC ""LORIN SALAGEAN""", MH, NU, ZI, LICEU CU PROGRAM SPORTIV, Utilizator nivel mediu, 5.35, , 5.35, ,  , , , , LIMBA FRANCEZA, A2-A2-A2-A2-A2, ISTORIE, 5.8, , 5.8, GEOGRAFIE, 8.4, , 8.4, Utilizator nivel mediu, 6.51, REUSIT
1676, MH1027722, 254, 25429," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator avansat, 8.65, , 8.65, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 9.4, , 9.4, FIZICA TEO, 9, , 9, Utilizator experimentat, 9.01, REUSIT
1677, MH1027735, 1218, 131964," LICEUL TEHNOLOGIC ""LORIN SALAGEAN""", MH, NU, ZI, LICEU CU PROGRAM SPORTIV, Utilizator nivel mediu, 2.9, , 2.9, ,  , , , , LIMBA FRANCEZA, A1-A1-A1-A1-A1, ISTORIE, 1.2, , 1.2, GEOGRAFIE, 5, , 5, Utilizator nivel mediu, , RESPINS
1678, MH1027782, 344, 32430," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator experimentat, 9.15, , 9.15, ,  , , , , LIMBA ENGLEZA,  , MATEMATICA MATE-INFO, 8.2, , 8.2, CHIMIE ORGANICA TEO NIVEL I/II, 9, , 9, Utilizator experimentat, 8.78, REUSIT
1679, MH1027882, 249, 24853," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator avansat, 8.85, , 8.85, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 8.65, , 8.65, INFORMATICA MI C/C++, 9.6, , 9.6, Utilizator experimentat, 9.03, REUSIT
1680, MH1027957, 620, 58147," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator nivel mediu, 8.55, , 8.55, ,  , , , , LIMBA ENGLEZA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 8.1, , 8.1, INFORMATICA MI C/C++, 6.8, , 6.8, Utilizator experimentat, 7.81, REUSIT
1681, MH1027989, 1219, 131965," LICEUL TEHNOLOGIC ""LORIN SALAGEAN""", MH, DA, ZI, TEHNICIAN IN CONSTRUCTII SI LUCRARI PUBLICE, Utilizator nivel mediu, 4.35, , 4.35, ,  , , , , LIMBA FRANCEZA, A2-A2-A2-A2-A2, MATEMATICA TEHN, 1, , 1," ANATOMIE SI FIZIOLOGIE UMANA, GENETICA SI ECOLOGIE UMANA", 3.5, , 3.5, Utilizator avansat, , RESPINS
1682, MH1028029, 58, 6160," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator avansat, 9.7, , 9.7, ,  , , , , LIMBA GERMANA MODERNA, B2-B2-B2-B2-B2, MATEMATICA MATE-INFO, 9.2, , 9.2, FIZICA TEO, 10, , 10, Utilizator experimentat, 9.63, REUSIT
1683, MH1028135, 264, 26487," COLEGIUL NATIONAL ""TRAIAN""", MH, NU, ZI, MATEMATICA-INFORMATICA, Utilizator nivel mediu, 7.5, 7.6, 7.6, ,  , , , , LIMBA ENGLEZA, B1-B1-B1-B1-B1, MATEMATICA MATE-INFO, 9.35, , 9.35, FIZICA TEO, 10, , 10, Utilizator experimentat, 8.98, REUSIT
1684, MH1028239, 1220, 131966," LICEUL TEHNOLOGIC ""LORIN SALAGEAN""", MH, DA, ZI, TEHNICIAN MECANIC PENTRU INTRETINERE SI REPARATII, Utilizator nivel mediu, 4.45, 5, 5, ,  , , , , LIMBA ENGLEZA, A2-A2-A2-A2-A2, MATEMATICA TEHN, 1.3, , 1.3, BIOLOGIE VEGETALA SI ANIMALA, 5, , 5, Utilizator nivel mediu, , RESPINS
